origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-07,ARI incidence,2025-12-14,1,BE,median,,1024.59619140625
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.01,653.2858276367188
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.025,694.367919921875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.05,757.4362182617188
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.1,852.0466918945312
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.15,874.6170654296875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.2,905.1115112304688
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.25,936.1533203125
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.3,956.5186767578125
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.35,979.6956176757812
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.4,988.8387451171875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.45,1015.41064453125
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.5,1024.59619140625
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.55,1031.348388671875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.6,1053.1153564453125
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.65,1063.0865478515625
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.7,1072.125244140625
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.75,1093.697998046875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.8,1118.1473388671875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.85,1159.7510986328125
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.9,1245.4937744140625
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.95,1345.8240966796875
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.975,1372.5958251953125
2025-12-07,ARI incidence,2025-12-14,1,BE,quantile,0.99,1413.5384521484375
2025-12-07,ARI incidence,2025-12-21,2,BE,median,,972.9207153320312
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.01,567.7742919921875
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.025,602.3191528320312
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.05,666.647705078125
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.1,750.3200073242188
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.15,811.1468505859375
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.2,828.1694946289062
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.25,869.567138671875
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.3,886.7286987304688
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.35,921.829833984375
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.4,948.0335693359375
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.45,958.0345458984375
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.5,972.9207153320312
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.55,983.5743408203125
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.6,998.8687133789062
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.65,1031.8123779296875
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.7,1068.078369140625
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.75,1101.133056640625
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.8,1140.09619140625
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.85,1176.3519287109375
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.9,1196.3399658203125
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.95,1330.3065185546875
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.975,1358.4876708984375
2025-12-07,ARI incidence,2025-12-21,2,BE,quantile,0.99,1414.467529296875
2025-12-07,ARI incidence,2025-12-28,3,BE,median,,933.216552734375
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.01,569.8855590820312
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.025,620.8941650390625
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.05,670.9730834960938
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.1,692.9220581054688
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.15,758.0661010742188
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.2,794.0243530273438
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.25,835.61279296875
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.3,860.534912109375
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.35,873.2942504882812
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.4,894.0326538085938
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.45,913.5969848632812
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.5,933.216552734375
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.55,938.6040649414062
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.6,957.4063720703125
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.65,1001.7052001953125
2025-12-07,ARI incidence,2025-12-28,3,BE,quantile,0.7,1033.4573974609375
